ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
341,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,448.0,283.0,11035.165883000001,32.0
341,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,281.0,312.0,1594.245184,33.0
341,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,97.0,315.0,672.5721870000001,nan
341,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,465.0,337.0,14896.228438000002,34.0
341,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,436.0,343.0,2266.817371,35.0
341,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,232.0,347.0,1693.885508,37.0
341,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,392.0,345.0,4857.465795,36.0
341,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,334.0,351.0,5380.577496000001,38.0
341,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,72.0,371.0,1021.3133210000001,40.0
341,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,446.0,371.0,1893.1661560000002,39.0
341,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,360.0,380.0,5156.386767,41.0
341,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,303.0,393.0,5903.689197000001,42.0
341,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,116.0,395.0,4782.735552,43.0
341,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,8.0,402.0,747.3024300000001,44.0
341,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,55.0,403.0,19180.76237,45.0
341,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,511.0,406.0,797.122592,nan
341,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,252.0,418.0,5131.476686,46.0
341,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,118.0,420.0,15244.969572000002,47.0
341,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,471.0,425.0,2515.918181,48.0
341,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,23.0,430.0,846.942754,49.0
341,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,81.0,444.0,597.841944,nan
341,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,397.0,447.0,3562.141583,50.0
341,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,66.0,450.0,2067.536723,51.0
341,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,408.0,461.0,10810.975154000002,54.0
341,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,221.0,463.0,3636.871826,52.0
341,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,332.0,462.0,2316.637533,53.0
341,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,172.0,464.0,9490.740861,56.0
341,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,395.0,464.0,4309.444013,54.0
341,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,253.0,473.0,9789.661833,58.0
341,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,414.0,475.0,4708.005309,57.0
341,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,383.0,483.0,2740.1089100000004,59.0
341,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,359.0,487.0,3163.580287,60.0
341,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,396.0,500.0,5305.847253,61.0
341,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,220.0,502.0,6626.081546,62.0
341,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,235.0,504.0,3786.3323120000005,63.0
341,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,183.0,511.0,8569.067864,65.0
341,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,268.0,511.0,2690.2887480000004,64.0
342,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,223.0,0.0,2715.1988290000004,2.0
342,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,459.0,0.0,1046.223402,1.0
342,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,128.0,16.0,647.662106,3.0
342,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,190.0,47.0,4982.0162,4.0
342,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,420.0,50.0,14472.757061,5.0
342,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,310.0,52.0,772.2125110000001,6.0
342,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,243.0,59.0,523.111701,nan
342,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,448.0,68.0,8593.977945,7.0
342,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,275.0,82.0,1693.885508,8.0
342,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,247.0,86.0,13551.084064,9.0
342,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,143.0,88.0,6800.452113,10.0
342,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,408.0,96.0,1320.234293,11.0
342,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,113.0,101.0,7722.125110000001,12.0
342,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,380.0,103.0,523.111701,nan
342,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,135.0,114.0,921.672997,nan
342,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,393.0,120.0,4259.623851,13.0
342,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,277.0,126.0,9191.819889,14.0
342,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,100.0,127.0,2565.738343,15.0
342,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,388.0,152.0,5505.127901000001,16.0
342,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,117.0,170.0,1544.4250220000001,17.0
342,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,385.0,174.0,3313.040773,18.0
342,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,467.0,188.0,1145.863726,20.0
342,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,370.0,189.0,6102.9698450000005,19.0
342,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,280.0,203.0,4708.005309,21.0
342,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,441.0,223.0,5804.048873000001,22.0
