ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
516,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,473.0,213.0,747.3024300000001,28.0
516,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,244.0,221.0,5505.127901000001,29.0
516,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,207.0,248.0,672.5721870000001,31.0
516,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,394.0,248.0,2814.8391530000004,30.0
516,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,178.0,259.0,3960.7028790000004,32.0
516,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,400.0,264.0,5081.656524,35.0
516,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,168.0,265.0,3088.8500440000003,32.0
516,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,308.0,265.0,3387.771016,33.0
516,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,161.0,276.0,2715.1988290000004,36.0
516,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,433.0,278.0,6974.82268,37.0
516,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,407.0,288.0,4732.91539,40.0
516,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,165.0,289.0,697.4822680000001,38.0
516,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,51.0,291.0,21273.209174000003,39.0
516,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,404.0,305.0,4159.983527,40.0
516,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,433.0,302.0,15394.430058000002,42.0
516,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,132.0,312.0,548.021782,43.0
516,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,261.0,314.0,12156.119528000001,44.0
516,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,110.0,320.0,1718.795589,45.0
516,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,23.0,323.0,1619.155265,46.0
516,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,156.0,337.0,9964.0324,47.0
516,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,330.0,357.0,15543.890544000002,48.0
516,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,486.0,365.0,4832.555714,49.0
516,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,332.0,376.0,697.4822680000001,50.0
516,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,344.0,379.0,8768.348512,51.0
516,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,398.0,391.0,12056.479204000001,52.0
516,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,454.0,395.0,8843.078755,53.0
516,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,215.0,406.0,1419.8746170000002,54.0
516,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,270.0,419.0,2964.2996390000003,55.0
516,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,280.0,421.0,1893.1661560000002,56.0
516,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,97.0,432.0,3711.602069,57.0
516,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,243.0,434.0,8319.967054,58.0
516,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,250.0,446.0,5031.836362,59.0
516,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,374.0,459.0,8693.618269,60.0
516,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,255.0,464.0,5679.498468000001,62.0
516,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,242.0,465.0,6974.82268,62.0
516,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,407.0,468.0,4708.005309,63.0
516,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,220.0,469.0,3935.7927980000004,64.0
516,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,108.0,479.0,13102.702606,65.0
516,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,153.0,480.0,6426.800898,66.0
516,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,68.0,484.0,1220.593969,67.0
516,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,350.0,495.0,1693.885508,68.0
516,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,122.0,498.0,4060.3432030000004,nan
516,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,263.0,499.0,5654.588387000001,70.0
516,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0004--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0004,0074,0074,W0074--fsk--0.32,280.0,503.0,9017.449322,71.0
517,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,129.0,14.0,5928.599278000001,1.0
517,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,116.0,18.0,1743.70567,2.0
517,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,315.0,38.0,2715.1988290000004,3.0
517,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,430.0,42.0,6401.890817,4.0
517,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,446.0,45.0,5679.498468000001,5.0
517,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,281.0,51.0,6277.3404120000005,6.0
517,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,399.0,61.0,1145.863726,7.0
517,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,279.0,67.0,4409.084337,6.0
517,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,110.0,84.0,4458.904499,8.0
517,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,90.0,90.0,896.762916,9.0
517,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,369.0,99.0,3686.691988,10.0
517,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,89.0,107.0,3861.0625550000004,11.0
517,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,407.0,110.0,1544.4250220000001,12.0
517,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,373.0,117.0,13600.904226,13.0
517,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,42.0,119.0,1220.593969,14.0
517,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,266.0,122.0,3213.400449,15.0
517,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,73.0,130.0,4757.825471,16.0
517,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0074--fsk--0.32/P001--fsk--0.32/demoplate_01--fsk--0.32--W0074--P001--T0005--C00.tif,0,0,fsk,0.32,demoplate_01--fsk--0.32--W0074--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.32,0005,0074,0074,W0074--fsk--0.32,333.0,131.0,2740.1089100000004,17.0
