ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
351,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,322.0,413.0,6626.081546,59.0
351,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,226.0,423.0,5579.858144000001,60.0
351,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,274.0,432.0,3885.9726360000004,61.0
351,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,310.0,439.0,871.852835,62.0
351,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,45.0,440.0,10536.964263,63.0
351,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,60.0,455.0,7796.855353000001,64.0
351,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,91.0,463.0,4085.2532840000003,65.0
351,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,341.0,480.0,2814.8391530000004,66.0
351,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0000--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0000,0051,0051,W0051--fsk_809--0.05,185.0,489.0,10661.514668000002,67.0
352,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,255.0,0.0,1245.50405,1.0
352,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,63.0,5.0,1768.615751,2.0
352,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,13.0,13.0,2416.277857,3.0
352,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,185.0,40.0,1668.975427,4.0
352,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,249.0,39.0,1942.9863180000002,5.0
352,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,219.0,43.0,3238.31053,6.0
352,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,318.0,55.0,1370.0544550000002,7.0
352,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,21.0,85.0,1918.0762370000002,8.0
352,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,374.0,86.0,5455.307739000001,9.0
352,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,437.0,106.0,5679.498468000001,10.0
352,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,375.0,120.0,6451.710979,11.0
352,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,337.0,125.0,3063.9399630000003,12.0
352,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,270.0,132.0,597.841944,13.0
352,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,340.0,140.0,3188.490368,12.0
352,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,44.0,139.0,1868.2560750000002,14.0
352,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,287.0,153.0,5779.138792000001,15.0
352,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,367.0,166.0,996.4032400000001,16.0
352,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,465.0,166.0,2441.187938,17.0
352,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,103.0,176.0,11558.277584000001,18.0
352,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,178.0,176.0,5231.11701,19.0
352,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,400.0,181.0,6302.2504930000005,20.0
352,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,262.0,189.0,4110.163365,21.0
352,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,36.0,217.0,3039.0298820000003,22.0
352,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,190.0,220.0,5131.476686,23.0
352,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,229.0,226.0,5679.498468000001,24.0
352,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,267.0,234.0,3686.691988,25.0
352,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,458.0,237.0,5006.926281,26.0
352,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,139.0,268.0,6576.261384,27.0
352,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,385.0,271.0,6277.3404120000005,28.0
352,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,241.0,273.0,6451.710979,29.0
352,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,3.0,295.0,6078.0597640000005,30.0
352,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,315.0,304.0,17785.797834,32.0
352,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,64.0,305.0,4583.454904,31.0
352,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,288.0,308.0,7323.563814,33.0
352,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,31.0,311.0,23141.465249,34.0
352,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,75.0,314.0,4832.555714,nan
352,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,367.0,318.0,9042.359403,36.0
352,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,4.0,321.0,2540.828262,37.0
352,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,249.0,324.0,1594.245184,38.0
352,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,350.0,327.0,5206.206929,39.0
352,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,401.0,329.0,11907.018718000001,40.0
352,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,76.0,331.0,1544.4250220000001,41.0
352,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,487.0,335.0,3337.950854,42.0
352,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,142.0,339.0,2416.277857,43.0
352,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,163.0,342.0,8942.719079,44.0
352,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,502.0,346.0,1693.885508,45.0
352,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,69.0,360.0,2615.558505,46.0
352,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,391.0,385.0,7323.563814,47.0
352,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0001--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0001,0051,0051,W0051--fsk_809--0.05,346.0,393.0,5056.746443,48.0
