ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
120,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,179.0,350.0,10038.762643,62.0
120,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,219.0,351.0,2366.457695,63.0
120,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,390.0,353.0,8768.348512,64.0
120,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,0.0,354.0,2839.7492340000003,nan
120,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,446.0,361.0,2665.3786670000004,66.0
120,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,245.0,365.0,11782.468313000001,67.0
120,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,267.0,370.0,5530.037982000001,68.0
120,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,379.0,371.0,2765.0189910000004,69.0
120,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,0.0,388.0,1644.065346,nan
120,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,111.0,394.0,13426.533659,71.0
120,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,144.0,397.0,2316.637533,72.0
120,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,371.0,408.0,6949.912599,73.0
120,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,117.0,410.0,3138.6702060000002,nan
120,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,0.0,411.0,9291.460213,75.0
120,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,199.0,423.0,4334.354094,76.0
120,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,122.0,425.0,10038.762643,77.0
120,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,269.0,432.0,4533.634742,78.0
120,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,138.0,435.0,7199.013409,79.0
120,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,241.0,439.0,722.3923490000001,80.0
120,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,300.0,439.0,6302.2504930000005,81.0
120,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,327.0,443.0,4982.0162,82.0
120,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,152.0,444.0,9241.640051,83.0
120,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,182.0,454.0,6974.82268,84.0
120,85,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,147.0,469.0,3786.3323120000005,85.0
120,86,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,375.0,475.0,1594.245184,86.0
120,87,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,71.0,484.0,1394.9645360000002,87.0
120,88,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,187.0,511.0,19404.953099000002,88.0
120,89,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,214.0,511.0,722.3923490000001,89.0
120,90,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0018,0018,W0018--fsk_770--5,340.0,511.0,1195.683888,90.0
121,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,207.0,0.0,1245.50405,3.0
121,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,346.0,3.0,1843.345994,2.0
121,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,365.0,1.0,2142.266966,1.0
121,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,205.0,25.0,4982.0162,3.0
121,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,163.0,23.0,6875.182356,4.0
121,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,274.0,32.0,21073.928526,5.0
121,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,404.0,32.0,1195.683888,6.0
121,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,353.0,38.0,1419.8746170000002,7.0
121,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,240.0,41.0,11408.817098000001,nan
121,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,215.0,47.0,2042.6266420000002,9.0
121,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,363.0,53.0,2441.187938,10.0
121,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,255.0,57.0,17661.247429000003,11.0
121,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,52.0,74.0,2839.7492340000003,12.0
121,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,65.0,85.0,3636.871826,13.0
121,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,94.0,85.0,4708.005309,14.0
121,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,455.0,86.0,2540.828262,15.0
121,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,7.0,90.0,498.20162000000005,nan
121,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,422.0,101.0,3935.7927980000004,16.0
121,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,117.0,109.0,8245.236811,17.0
121,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,243.0,136.0,1370.0544550000002,18.0
121,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,384.0,139.0,13202.34293,19.0
121,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,401.0,147.0,2740.1089100000004,20.0
121,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,66.0,155.0,1220.593969,22.0
121,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,411.0,155.0,2864.6593150000003,nan
121,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,377.0,157.0,5056.746443,23.0
121,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,481.0,184.0,9515.650942,26.0
121,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,377.0,185.0,9789.661833,25.0
121,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,442.0,186.0,18906.751479000002,24.0
121,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,41.0,190.0,996.4032400000001,27.0
121,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,74.0,206.0,4010.5230410000004,28.0
121,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,414.0,216.0,12380.310257000001,29.0
121,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0018,0018,W0018--fsk_770--5,149.0,218.0,5853.869035000001,30.0
