ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
374,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,366.0,198.0,3587.051664,27.0
374,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,31.0,208.0,6127.8799260000005,28.0
374,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,194.0,218.0,4309.444013,29.0
374,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,180.0,221.0,3288.130692,30.0
374,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,34.0,233.0,2167.177047,31.0
374,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,364.0,249.0,6925.002518,32.0
374,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,178.0,269.0,4433.994418,34.0
374,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,49.0,272.0,12753.961472,35.0
374,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,288.0,284.0,5804.048873000001,36.0
374,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,475.0,288.0,6750.631951,37.0
374,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,307.0,302.0,6875.182356,39.0
374,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,379.0,304.0,6102.9698450000005,38.0
374,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,293.0,308.0,6650.991627,39.0
374,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,484.0,311.0,1320.234293,40.0
374,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,409.0,331.0,1145.863726,41.0
374,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,452.0,330.0,8768.348512,42.0
374,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,470.0,330.0,1021.3133210000001,43.0
374,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,312.0,334.0,4857.465795,44.0
374,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,171.0,348.0,8319.967054,45.0
374,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,42.0,353.0,3686.691988,46.0
374,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,427.0,352.0,7174.103328,47.0
374,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,21.0,356.0,4583.454904,48.0
374,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,465.0,363.0,548.021782,nan
374,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,266.0,381.0,2017.7165610000002,49.0
374,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,160.0,385.0,2914.4794770000003,50.0
374,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,198.0,389.0,3163.580287,51.0
374,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,393.0,393.0,797.122592,53.0
374,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,107.0,392.0,597.841944,52.0
374,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,77.0,395.0,8220.32673,54.0
374,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,356.0,401.0,2789.9290720000004,57.0
374,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,337.0,400.0,5256.027091,56.0
374,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,315.0,405.0,6576.261384,55.0
374,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,417.0,411.0,19504.593423000002,58.0
374,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,3.0,425.0,1544.4250220000001,59.0
374,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,208.0,430.0,3462.501259,60.0
374,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,391.0,435.0,5679.498468000001,61.0
374,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,30.0,443.0,12380.310257000001,62.0
374,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,243.0,443.0,846.942754,63.0
374,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,0.0,445.0,5380.577496000001,64.0
374,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,65.0,454.0,7174.103328,65.0
374,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,319.0,460.0,5430.397658000001,66.0
374,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,116.0,463.0,3088.8500440000003,67.0
374,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,107.0,472.0,6999.732761,68.0
374,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,392.0,486.0,11234.446531000001,69.0
374,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,265.0,494.0,5953.509359000001,70.0
374,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,183.0,495.0,1693.885508,71.0
374,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,217.0,497.0,7223.92349,72.0
374,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0002--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0002,0054,0054,W0054--fsk_770--0.8,383.0,511.0,1544.4250220000001,73.0
375,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,119.0,0.0,1619.155265,1.0
375,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,260.0,0.0,4259.623851,2.0
375,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,108.0,26.0,1494.6048600000001,3.0
375,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,136.0,33.0,523.111701,4.0
375,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,445.0,67.0,2266.817371,5.0
375,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,151.0,72.0,7323.563814,6.0
375,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,184.0,78.0,4184.893608,7.0
375,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,319.0,83.0,5853.869035000001,8.0
375,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,310.0,96.0,10686.424749000002,9.0
375,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0003--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0003,0054,0054,W0054--fsk_770--0.8,159.0,103.0,5629.678306000001,10.0
